UVW1            2007.16750481690        141.361        143.627     0.00156250       0.768525      0.0761683        1.03693      0.0854369        114.138        10.6366        145.655        12.0011
UVW1            2007.16768732425        142.882        145.171     0.00152354       0.724259      0.0735798       0.924024      0.0802426        109.044        10.3991        131.281        11.4005
UVW1            2007.16789083263        610.347        620.127     0.00169583       0.724410      0.0357260       0.958211      0.0395329        468.719        21.5595        581.420        23.9876
UVW1            2007.16807526546        491.974        499.858     0.00160912       0.744428      0.0402462       0.992901      0.0448190        386.258        19.5695        485.521        21.9162
UVW1            2007.16826479127        175.154        177.961     0.00165434       0.256655      0.0418136       0.646619      0.0606668        52.9470        7.26452        112.810        10.5840
UVW1            2007.16862347589        570.310        579.449     0.00190576       0.720012      0.0369992       0.967968      0.0411037        438.812        20.8602        548.780        23.3034
UVW1            2007.16880671044        289.520        294.160     0.00173917       0.745331      0.0526116       0.981270      0.0580828        228.658        15.0565        282.396        16.7154
UVW1            2007.16899597911        224.617        228.216     0.00172353       0.708796      0.0583237       0.943955      0.0646823        169.211        12.9548        210.806        14.4450
UVW1            2007.16918046958        220.740        224.277     0.00172023       0.637840      0.0559962       0.886059      0.0632239        150.715        12.2310        194.530        13.8805
UVW1            2007.16936294091        224.084        227.675     0.00172446       0.700751      0.0580935       0.983287      0.0660883        166.917        12.8673        219.017        14.7205
UVW1            2007.16954645239        280.594        285.091     0.00179504       0.751468      0.0537254        1.04555      0.0608918        223.650        14.8901        291.503        16.9769
UVW1            2007.16972987240        224.660        228.260     0.00164758       0.639873      0.0555094       0.893260      0.0629230        153.391        12.3391        199.585        14.0592
UVW1            2007.16991244233        222.662        226.230     0.00166229       0.652141      0.0562690       0.913809      0.0639244        154.776        12.3939        202.335        14.1541
UVW1            2007.17009682744        225.116        228.723     0.00164498       0.717467      0.0584998       0.947511      0.0647316        170.996        13.0225        212.066        14.4878
UVW1            2007.17027938985        222.695        226.263     0.00173262       0.700365      0.0582644       0.976786      0.0660757        165.848        12.8260        216.228        14.6270
UVW1            2007.17046281196        284.080        288.632     0.00163646       0.623123      0.0487208       0.815042      0.0534605        189.245        13.7068        230.384        15.1114
UVW1            2007.19864333667        894.926        909.267     0.00196498       0.733253      0.0298237       0.989119      0.0331677        701.818        26.3788        879.844        29.5034
UVW1            2007.19882586393        894.752        909.091     0.00202849       0.730934      0.0298137       0.987285      0.0331403        701.089        26.3652        878.052        29.4736
UVW1            2007.19938959933        1662.21        1688.84     0.00199290       0.699402      0.0214169       0.971518      0.0241205        1248.58        35.1909        1605.29        39.8554
UVW1            2007.19955785086        777.118        789.571     0.00190774       0.711625      0.0315245       0.967621      0.0352059        591.431        24.2187        747.514        27.1975
UVW1            2007.20321604236        1005.64        1021.76     0.00187547       0.676732      0.0270585       0.941199      0.0305248        729.821        26.9085        941.071        30.5206
UVW1            2007.20340428556        1005.09        1021.20     0.00183822       0.639807      0.0263440       0.890766      0.0297074        691.531        26.1986        890.429        29.6962
UVW1            2007.20359413785        1022.14        1038.52     0.00182822       0.717647      0.0275595       0.976588      0.0308388        781.870        27.8456        992.257        31.3337
UVW1            2007.20377657138        1027.39        1043.86     0.00198090       0.712530      0.0274727       0.963333      0.0305514        785.157        27.9042        983.902        31.2037
UVW1            2007.21311992201        1590.95        1616.44     0.00205000       0.660126      0.0213394       0.934369      0.0241809        1136.01        33.5738        1478.05        38.2510
UVW1            2007.21330413630        1604.32        1630.03     0.00198274       0.620956      0.0206326       0.896029      0.0235828        1080.38        32.7488        1429.65        37.6273
UVW1            2007.21348666580        1603.94        1629.64     0.00221827       0.695787      0.0218403       0.953564      0.0243278        1209.45        34.6344        1520.55        38.7930
UVW1            2007.21388287416        1203.55        1222.83     0.00178829       0.662637      0.0244555       0.971077      0.0283399        853.159        29.0963        1161.81        33.9062
UVW1            2007.21401776516        383.015        389.153     0.00236713       0.715629      0.0454124        1.00320      0.0510569        297.909        17.1870        381.887        19.4359
UVW1            2007.21407300667        730.978        742.692     0.00188499       0.681475      0.0318369       0.916705      0.0353363        534.148        23.0198        666.340        25.6855
UVW1            2007.21420523572        666.248        676.925     0.00300886       0.717461      0.0348876        1.05946      0.0397773        531.338        22.9507        701.299        26.3303
UVW1            2007.21425647277        790.474        803.141     0.00182781       0.680236      0.0305627       0.949617      0.0345824        575.194        23.8883        746.296        27.1780
UVW1            2007.21438870445        489.400        497.243     0.00203323       0.706032      0.0396633       0.946687      0.0438833        371.469        19.1939        460.631        21.3524
UVW1            2009.02877024289        180.877        183.775     0.00204251       0.703705      0.0651832       0.977728      0.0733523        136.940        11.6539        175.793        13.1885
UVW1            2009.02895274866        180.866        183.764     0.00209226       0.703396      0.0652054       0.933953      0.0717010        137.155        11.6630        167.957        12.8943
UVW1            2009.02913728445        180.866        183.764     0.00186730       0.617966      0.0611391       0.864992      0.0690144        120.653        10.9444        155.621        12.4164
UVW1            2009.02931980893        180.866        183.764     0.00215289       0.729565      0.0664170        1.02574      0.0751255        142.042        11.8672        184.361        13.5026
UVW1            2009.02950235263        180.855        183.753     0.00212008       0.753188      0.0673961        1.07256      0.0768146        146.125        12.0351        192.709        13.8014
UVW1            2009.16277548791        72.6026        73.7661     0.00176874       0.721430       0.103480       0.904370       0.111370        55.7100        7.43275        65.2970        8.04110
UVW1            2009.16293933293        190.704        193.760     0.00175989       0.680336      0.0621233       0.895163      0.0683679        138.494        11.7219        169.778        12.9668
UVW1            2009.16312353795        180.866        183.764     0.00178884       0.656674      0.0627997       0.906498      0.0706439        127.232        11.2366        163.047        12.7063
UVW1            2009.16330623999        190.704        193.760     0.00172678       0.730215      0.0641831       0.944530      0.0702196        147.747        12.1039        179.087        13.3139
UVW1            2009.16349232191        171.039        173.780     0.00182088       0.568510      0.0604346       0.794551      0.0680297        105.535        10.2386        135.239        11.5792
UVW1            2011.37641322284        675.359        686.181     0.00243027       0.627123      0.0322502       0.926678      0.0369612        467.459        21.5394        622.299        24.8208
UVW1            2011.42915100619        207.069        210.387      0.0119218       0.650145      0.0698692        1.70408      0.0903513        202.818        14.1655        349.210        18.5153
UVW1            2012.14085080962        220.230        223.759     0.00192758       0.653041      0.0569268       0.905812      0.0639958        155.003        12.4024        198.383        14.0158
UVW1            2012.14103267664        180.866        183.764     0.00178836       0.635513      0.0618340       0.849108      0.0683804        123.482        11.0710        152.778        12.3035
UVW1            2012.46017851870        82.4408        83.7619     0.00513954       0.551828      0.0924887       0.960965       0.107720        57.1910        7.53394        78.7580        8.82842
UVW1            2012.46036373234        131.675        133.785     0.00537742       0.752724      0.0834474        1.26500      0.0977221        118.245        10.8209        165.285        12.7684
UVW1            2012.46054349694        111.977        113.771     0.00537807       0.499917      0.0768065        1.02106      0.0952605        72.6130        8.49127        113.623        10.6005
UVW1            2012.46072872720        279.302        283.778     0.00647392       0.720555      0.0573345        1.42545      0.0711988        250.145        15.7389        394.677        19.7135
UVW1            2012.46090936323        161.190        163.773      0.0123157       0.696635      0.0815011        1.82394       0.105915        166.883        12.8455        290.746        16.8835
UVW1            2012.46109361180        151.341        153.766     0.00972679       0.647718      0.0788152        1.53606       0.100380        138.349        11.7037        230.297        15.0496
UVW1            2013.12596541396        115.919        117.776     0.00149786       0.524374      0.0702004       0.783087      0.0820398        65.3910        8.06167        90.3400        9.46443
UVW1            2013.12614360356        249.766        253.768     0.00158303       0.668757      0.0536495       0.873896      0.0590291        177.237        13.2617        217.104        14.6648
UVW1            2013.12629851772        227.136        230.776     0.00175986       0.620970      0.0545392       0.818056      0.0598976        151.587        12.2674        184.881        13.5369
UVW1            2013.12687292220        199.565        202.763     0.00155553       0.532962      0.0539694       0.764700      0.0617901        114.610        10.6722        151.894        12.2735
UVW1            2020.93123222236        157.259        159.779     0.00191669       0.577560      0.0636658       0.873355      0.0743690        98.8400        9.90785        136.610        11.6328
UVW1            2020.93140901280        157.237        159.757     0.00185125       0.573765      0.0633534       0.820910      0.0721154        97.9600        9.86394        128.430        11.2823
UVW1            2020.93413631231        157.248        159.768     0.00177821       0.480210      0.0582789       0.684189      0.0658558        83.0750        9.08837        107.137        10.3123
UVW1            2020.93434341657        142.349        144.631     0.00674884       0.433979      0.0666990       0.951915      0.0815913        88.5540        9.37848        134.717        11.5470
UVW1            2020.93448842169        157.248        159.768     0.00177696       0.493226      0.0589883       0.713617      0.0672525        85.0660        9.19600        111.725        10.5292
UVW1            2020.93518898604        78.4810        79.7387     0.00131699       0.433626      0.0777015       0.626258      0.0891974        36.8150        6.05206        48.9610        6.97347
UVW1            2020.93537189539        143.460        145.759     0.00136667       0.469510      0.0596883       0.624033      0.0658565        72.6250        8.49858        89.1820        9.41170
